 12.989001616944392 0.20613986993554498 0.07265010244350636
 12.99000161699189 0.20621241416558259 0.07243834143838732
 12.991001617039387 0.20628474660673468 0.07222652472820616
 12.992001617086885 0.20635686720340296 0.07201465252648316
 12.993001617134382 0.20642877590020267 0.07180272504677725
 12.99400161718188 0.2065004726419626 0.07159074250268581
 12.995001617229377 0.20657195737372522 0.07137870510784446
 12.996001617276875 0.20664323004074656 0.07116661307592685
 12.997001617324372 0.2067142905884964 0.07095446662064446
 12.99800161737187 0.2067851389626583 0.07074226595574634
 12.999001617419367 0.20685577510912945 0.07053001129501897
 13.000001617466864 0.20692619897402098 0.070317702852286
 13.001001617514362 0.2069964105036578 0.07010534084140806
 13.00200161756186 0.2070664096445787 0.06989292547628251
 13.003001617609357 0.2071361963435364 0.06968045697084328
 13.004001617656854 0.20720577054749756 0.06946793553906065
 13.005001617704352 0.20727513220364283 0.06925536139494101
 13.00600161775185 0.2073442812593669 0.06904273475252666
 13.007001617799347 0.20741321766227852 0.0688300558258956
 13.008001617846844 0.2074819413602005 0.06861732482916133
 13.009001617894342 0.20755045230116984 0.06840454197647262
 13.010001617941839 0.2076187504334376 0.06819170748201332
 13.011001617989336 0.2076868357054692 0.06797882156000212
 13.012001618036834 0.20775470806594415 0.06776588442469235
 13.013001618084331 0.20782236746375632 0.06755289629037178
 13.014001618131829 0.20788981384801383 0.06733985737136242
 13.015001618179326 0.2079570471680392 0.06712676788202025
 13.016001618226824 0.20802406737336926 0.06691362803673508
 13.017001618274321 0.2080908744137553 0.06670043804993027
 13.018001618321819 0.20815746823916298 0.06648719813606259
 13.019001618369316 0.20822384879977252 0.06627390850962193
 13.020001618416813 0.20829001604597858 0.06606056938513118
 13.021001618464311 0.20835596992839037 0.0658471809771459
 13.022001618511808 0.2084217103978317 0.06563374350025424
 13.023001618559306 0.20848723740534097 0.06542025716907662
 13.024001618606803 0.20855255090217123 0.0652067221982656
 13.0250016186543 0.20861765083979017 0.06499313880250557
 13.026001618701798 0.2086825371698802 0.06477950719651265
 13.027001618749296 0.20874720984433842 0.06456582759503442
 13.028001618796793 0.20881166881527677 0.06435210021284969
 13.02900161884429 0.20887591403502193 0.06413832526476833
 13.030001618891788 0.2089399454561154 0.06392450296563101
 13.031001618939285 0.20900376303131363 0.06371063353030906
 13.032001618986783 0.2090673667135878 0.06349671717370418
 13.03300161903428 0.2091307564561241 0.0632827541107483
 13.034001619081778 0.20919393221232369 0.06306874455640327
 13.035001619129275 0.20925689393580266 0.06285468872566076
 13.036001619176773 0.2093196415803921 0.06264058683354198
 13.03700161922427 0.20938217510013815 0.062426439095097506
 13.038001619271768 0.20944449444930205 0.062212245725407005
 13.039001619319265 0.2095065995823601 0.06199800693957909
 13.040001619366762 0.2095684904540037 0.06178372295275108
 13.04100161941426 0.20963016701913945 0.06156939398008878
 13.042001619461757 0.20969162923288912 0.06135502023678629
 13.043001619509255 0.20975287705058965 0.061140601938065774
 13.044001619556752 0.20981391042779324 0.06092613929917726
 13.04500161960425 0.20987472932026738 0.060711632535398415
 13.046001619651747 0.2099353336839948 0.06049708186203435
 13.047001619699245 0.20999572347517362 0.060282487494417385
 13.048001619746742 0.2100558986502172 0.06006784964790686
 13.04900161979424 0.2101158591657544 0.05985316853788891
 13.050001619841737 0.21017560497862936 0.059638444379776265
 13.051001619889234 0.21023513604590174 0.05942367738900801
 13.052001619936732 0.2102944523248466 0.05920886778104939
 13.05300161998423 0.21035355377295448 0.05899401577139162
 13.054001620031727 0.21041244034793144 0.05877912157555164
 13.055001620079224 0.21047111200769908 0.05856418540907189
 13.056001620126722 0.21052956871039452 0.05834920748752016
 13.05700162017422 0.2105878104143705 0.05813418802648932
 13.058001620221717 0.21064583707819534 0.05791912724159712
 13.059001620269214 0.210703648660653 0.05770402534848599
 13.060001620316712 0.21076124512074307 0.05748888256282283
 13.061001620364209 0.21081862641768084 0.05727369910029877
 13.062001620411706 0.21087579251089733 0.057058475176628994
 13.063001620459204 0.21093274336003923 0.0568432110075525
 13.064001620506701 0.21098947892496903 0.0566279068088319
 13.065001620554199 0.21104599916576497 0.056412562796253216
 13.066001620601696 0.2111023040427211 0.05619717918562563
 13.067001620649194 0.21115839351634727 0.05598175619278133
 13.068001620696691 0.2112142675473692 0.05576629403357525
 13.069001620744189 0.21126992609672843 0.05555079292388486
 13.070001620791686 0.21132536912558247 0.055335253079609986
 13.071001620839183 0.21138059659530467 0.055119674716672576
 13.072001620886681 0.21143560846748433 0.05490405805101648
 13.073001620934178 0.21149040470392672 0.05468840329860726
 13.074001620981676 0.21154498526665308 0.054472710675431954
 13.075001621029173 0.21159935011790063 0.05425698039749888
 13.07600162107667 0.21165349922012264 0.054041212680837405
 13.077001621124168 0.2117074325359884 0.053825407741497765
 13.078001621171666 0.21176115002838325 0.05360956579555082
 13.079001621219163 0.21181465166040864 0.05339368705908785
 13.08000162126666 0.2118679373953821 0.05317777174822036
 13.081001621314158 0.21192100719683726 0.05296182007907984
 13.082001621361655 0.21197386102852397 0.05274583226781757
 13.083001621409153 0.21202649885440816 0.05252980853060442
 13.08400162145665 0.21207892063867198 0.05231374908363059
 13.085001621504148 0.21213112634571377 0.05209765414310545
 13.086001621551645 0.21218311594014808 0.0518815239252573
 13.087001621599143 0.21223488938680574 0.05166535864633316
 13.08800162164664 0.21228644665073376 0.05144915852259857
 13.089001621694138 0.2123377876971955 0.051232923770337356
 13.090001621741635 0.21238891249167055 0.05101665460585143
 13.091001621789133 0.21243982099985487 0.05080035124546059
 13.09200162183663 0.2124905131876607 0.05058401390550228
 13.093001621884127 0.21254098902121668 0.0503676428023314
 13.094001621931625 0.21259124846686775 0.050151238152320074
 13.095001621979122 0.21264129149117528 0.04993480017185746
 13.09600162202662 0.212691118060917 0.049718329077349514
 13.097001622074117 0.2127407281430871 0.049501825085218804
 13.098001622121615 0.21279012170489614 0.04928528841190427
 13.099001622169112 0.2128392987137712 0.04906871927386103
 13.10000162221661 0.21288825913735573 0.048852117887560144
 13.101001622264107 0.21293700294350976 0.04863548446948845
 13.102001622311604 0.21298553010030974 0.04841881923614828
 13.103001622359102 0.21303384057604868 0.048202122404057336
 13.1040016224066 0.21308193433923608 0.047985394189748384
 13.105001622454097 0.213129811358598 0.0477686348097691
 13.106001622501594 0.213177471603077 0.04755184448068186
 13.107001622549092 0.21322491504183236 0.047335023419063475
 13.10800162259659 0.21327214164423974 0.04711817184150505
 13.109001622644087 0.21331915137989158 0.04690128996461171
 13.110001622691584 0.21336594421859678 0.04668437800500243
 13.111001622739082 0.21341252013038098 0.04646743617930979
 13.112001622786579 0.2134588790854864 0.046250464704179796
 13.113001622834076 0.21350502105437197 0.04603346379627163
 13.114001622881574 0.2135509460077132 0.045816433672257455
 13.115001622929071 0.21359665391640234 0.04559937454882222
 13.116001622976569 0.2136421447515483 0.04538228664266342
 13.117001623024066 0.21368741848447673 0.0451651701704909
 13.118001623071564 0.21373247508672996 0.044948025349026616
 13.119001623119061 0.2137773145300671 0.04473085239500447
 13.120001623166559 0.2138219367864639 0.044513651525170055
 13.121001623214056 0.21386634182811298 0.04429642295628046
 13.122001623261554 0.21391052962742363 0.04407916690510406
 13.123001623309051 0.21395450015702197 0.04386188358842029
 13.124001623356548 0.2139982533897509 0.04364457322301945
 13.125001623404046 0.21404178929867007 0.04342723602570247
 13.126001623451543 0.21408510785705598 0.04320987221328072
 13.12700162349904 0.21412820903840193 0.0429924820025758
 13.128001623546538 0.21417109281641805 0.042775065610419286
 13.129001623594036 0.21421375916503133 0.04255762325365256
 13.130001623641533 0.21425620805838555 0.0423401551491266
 13.13100162368903 0.2142984394708414 0.04212266151370172
 13.132001623736528 0.21434045337697638 0.04190514256424742
 13.133001623784025 0.21438224975158493 0.04168759851764212
 13.134001623831523 0.21442382856967834 0.041470029590772985
 13.13500162387902 0.2144651898064848 0.041252436000535686
 13.136001623926518 0.21450633343744938 0.0410348179638342
 13.137001623974015 0.21454725943823405 0.04081717569758061
 13.138001624021513 0.21458796778471775 0.040599509418694855
 13.13900162406901 0.2146284584529963 0.040381819344104564
 13.140001624116508 0.21466873141938245 0.04016410569074481
 13.141001624164005 0.2147087866604059 0.0399463686755579
 13.142001624211503 0.21474862415281332 0.03972860851549318
 13.143001624259 0.21478824387356826 0.03951082542750682
 13.144001624306497 0.21482764579985134 0.03929301962856158
 13.145001624353995 0.21486682990906003 0.03907519133562662
 13.146001624401492 0.21490579617880887 0.038857340765677276
 13.14700162444899 0.2149445445869293 0.038639468135694854
 13.148001624496487 0.2149830751114698 0.03842157366266641
 13.149001624543985 0.21502138773069582 0.03820365756358455
 13.150001624591482 0.21505948242308978 0.0379857200554472
 13.15100162463898 0.21509735916735115 0.03776776135525742
 13.152001624686477 0.21513501794239637 0.037549781680023146
 13.153001624733974 0.2151724587273589 0.03733178124675703
 13.154001624781472 0.21520968150158923 0.037113760272476204
 13.15500162482897 0.21524668624465482 0.03689571897420205
 13.156001624876467 0.2152834729363402 0.03667765756896003
 13.157001624923964 0.21532004155664694 0.036459576273779416
 13.158001624971462 0.2153563920857936 0.03624147530569314
 13.15900162501896 0.21539252450421578 0.03602335488173754
 13.160001625066457 0.21542843879256615 0.035805215218952156
 13.161001625113954 0.2154641349317144 0.03558705653437953
 13.162001625161452 0.21549961290274725 0.03536887904506499
 13.163001625208949 0.2155348726869685 0.035150682968056415
 13.164001625256446 0.21556991426589897 0.03493246852040405
 13.165001625303944 0.21560473762127652 0.03471423591916028
 13.166001625351441 0.2156393427350561 0.03449598538137943
 13.167001625398939 0.21567372958940972 0.034277717124117535
 13.168001625446436 0.21570789816672642 0.03405943136443215
 13.169001625493934 0.21574184844961228 0.033841128319382116
 13.170001625541431 0.21577558042089048 0.03362280820602736
 13.171001625588929 0.21580909406360124 0.033404471241428674
 13.172001625636426 0.21584238936100186 0.03318611764264751
 13.173001625683924 0.21587546629656668 0.03296774762674578
 13.174001625731421 0.2159083248539871 0.032749361410785605
 13.175001625778918 0.21594096501717158 0.03253095921182914
 13.176001625826416 0.2159733867702457 0.032312541246938366
 13.177001625873913 0.21600559009755202 0.03209410773317484
 13.17800162592141 0.21603757498365023 0.03187565888759951
 13.179001625968908 0.21606934141331702 0.0316571949272725
 13.180001626016406 0.21610088937154615 0.0314387160692529
 13.181001626063903 0.2161322188435485 0.031220222530598543
 13.1820016261114 0.21616332981475192 0.031001714528365795
 13.183001626158898 0.2161942222708014 0.030783192279609357
 13.184001626206395 0.2162248961975589 0.030564656001382036
 13.185001626253893 0.2162553515811035 0.030346105910734545
 13.18600162630139 0.21628558840773132 0.03012754222471528
 13.187001626348888 0.21631560666395547 0.029908965160370126
 13.188001626396385 0.21634540633650617 0.02969037493474222
 13.189001626443883 0.21637498741233066 0.029471771764871757
 13.19000162649138 0.2164043498785932 0.029253155867795776
 13.191001626538878 0.2164334937226751 0.029034527460547944
 13.192001626586375 0.21646241893217472 0.028815886760158345
 13.193001626633873 0.2164911254949074 0.02859723398365327
 13.19400162668137 0.21651961339890557 0.028378569348055
 13.195001626728867 0.21654788263241864 0.028159893070381605
 13.196001626776365 0.21657593318391302 0.02794120536764672
 13.197001626823862 0.21660376504207218 0.027722506456859336
 13.19800162687136 0.21663137819579656 0.027503796555023597
 13.199001626918857 0.2166587726342036 0.02728507587913858
 13.200001626966355 0.21668594834662777 0.027066344646198084
 13.201001627013852 0.2167129053226205 0.026847603073190417
 13.20200162706135 0.2167396435519502 0.02662885137709819
 13.203001627108847 0.21676616302460228 0.02641008977489811
 13.204001627156345 0.21679246373077912 0.026191318483560738
 13.205001627203842 0.21681854566090006 0.025972537720050325
 13.20600162725134 0.2168444088056014 0.025753747701324558
 13.207001627298837 0.21687005315573643 0.025534948644334372
 13.208001627346334 0.21689547870237533 0.02531614076602373
 13.209001627393832 0.21692068543680526 0.02509732428332942
 13.21000162744133 0.2169456733505303 0.024878499413180825
 13.211001627488827 0.21697044243527144 0.024659666372499733
 13.212001627536324 0.21699499268296663 0.02444082537820011
 13.213001627583822 0.21701932408577068 0.0242219766471879
 13.214001627631319 0.21704343663605535 0.0240031203963608
 13.215001627678816 0.21706733032640926 0.023784256842608067
 13.216001627726314 0.21709100514963794 0.023565386202810287
 13.217001627773811 0.21711446109876376 0.023346508693839172
 13.218001627821309 0.21713769816702597 0.02312762453255736
 13.219001627868806 0.2171607163478807 0.02290873393581818
 13.220001627916304 0.21718351563500093 0.022689837120465465
 13.221001627963801 0.21720609602227645 0.02247093430333332
 13.222001628011299 0.2172284575038139 0.022252025701245928
 13.223001628058796 0.2172506000739367 0.02203311153101732
 13.224001628106294 0.21727252372718517 0.02181419200945119
 13.225001628153791 0.21729422845831634 0.021595267353340653
 13.226001628201288 0.21731571426230403 0.021376337779468062
 13.227001628248786 0.2173369811343389 0.021157403504604776
 13.228001628296283 0.21735802906982835 0.02093846474551096
