 0.9699999783188105 0.8599999807775021 -0.5635201264408609
 0.9699999783188105 0.8699999805539846 -0.6051797174615521
 0.9699999783188105 0.8799999803304672 -0.6444509407244619
 0.9699999783188105 0.8899999801069498 -0.6811788106596108
 0.9699999783188105 0.8999999798834324 -0.7152183791502207
 0.9699999783188105 0.909999979659915 -0.7464353075766688
 0.9699999783188105 0.9199999794363976 -0.7747063969896217
 0.9699999783188105 0.9299999792128801 -0.7999200743199748
 0.9699999783188105 0.9399999789893627 -0.8219768327067787
 0.9699999783188105 0.9499999787658453 -0.8407896242053415
 0.9699999783188105 0.9599999785423279 -0.8562842033256939
 0.9699999783188105 0.9699999783188105 -0.8683994200455897
 0.9699999783188105 0.979999978095293 0.021136594523121666
 0.9699999783188105 0.9899999778717756 0.9105891926133692
 0.9699999783188105 0.9999999776482582 0.8999999999999911
 0.979999978095293 0. 0.
 0.979999978095293 0.009999999776482582 0.9070827725231264
 0.979999978095293 0.019999999552965164 0.9141375925801666
 0.979999978095293 0.029999999329447746 0.02291256235582484
 0.979999978095293 0.03999999910593033 -1.7648510046099455
 0.979999978095293 0.04999999888241291 -2.649201399925895
 0.979999978095293 0.05999999865889549 -1.7302003854293284
 0.979999978095293 0.06999999843537807 0.09207705055961579
 0.979999978095293 0.07999999821186066 1.0175429891826324
 0.979999978095293 0.08999999798834324 0.1460969280187423
 0.979999978095293 0.09999999776482582 -1.622373822278536
 0.979999978095293 0.1099999975413084 -2.4879936932478963
 0.979999978095293 0.11999999731779099 -1.5508983675457715
 0.979999978095293 0.12999999709427357 0.2887657565310695
 0.979999978095293 0.13999999687075615 1.2308421428127223
 0.979999978095293 0.14999999664723873 0.375164735032826
 0.979999978095293 0.1599999964237213 -1.3784413878232196
 0.979999978095293 0.1699999962002039 -2.2301593211849897
 0.979999978095293 0.17999999597668648 -1.2801796123030142
 0.979999978095293 0.18999999575316906 0.5713004917541141
 0.979999978095293 0.19999999552965164 1.524077822543801
 0.979999978095293 0.20999999530613422 0.6779440920623956
 0.979999978095293 0.2199999950826168 -1.067313285237224
 0.979999978095293 0.2299999948590994 -1.9119103534676933
 0.979999978095293 0.23999999463558197 -0.9560657626797456
 0.979999978095293 0.24999999441206455 0.9000000940495886
 0.979999978095293 0.25999999418854713 1.8560659504077541
 0.979999978095293 0.2699999939650297 1.0119105400836512
 0.979999978095293 0.2799999937415123 -0.7326865299953506
 0.979999978095293 0.2899999935179949 -1.577943909872702
 0.979999978095293 0.29999999329447746 -0.6240776436508493
 0.979999978095293 0.30999999307096004 1.228699683136077
 0.979999978095293 0.3199999928474426 2.1801797825002414
 0.979999978095293 0.3299999926239252 1.3301594860175554
 0.979999978095293 0.3399999924004078 -0.42155845335939013
 0.979999978095293 0.3499999921768904 -1.2751645828573956
 0.979999978095293 0.35999999195337296 -0.33084199787981183
 0.979999978095293 0.36999999172985554 1.5112343805873298
 0.979999978095293 0.3799999915063381 2.450898496308525
 0.979999978095293 0.3899999912828207 1.5879938131468265
 0.979999978095293 0.3999999910593033 -0.17762606715953533
 0.979999978095293 0.40999999083578587 -1.04609682723016
 0.979999978095293 0.41999999061226845 -0.11754289856515543
 0.979999978095293 0.42999999038875103 1.707923029529122
 0.979999978095293 0.4399999901652336 2.6302004546732616
 0.979999978095293 0.4499999899417162 1.749201458051742
 0.979999978095293 0.4599999897181988 -0.035148948611683384
 0.979999978095293 0.46999998949468136 -0.9229125271095486
 0.979999978095293 0.47999998927116394 -0.014137569005079786
 0.979999978095293 0.4899999890476465 1.7911412949525258
 0.979999978095293 0.4999999888241291 2.692903231499856
 0.979999978095293 0.5099999886006117 1.7911412870786194
 0.979999978095293 0.5199999883770943 -0.01413758472180593
 0.979999978095293 0.5299999881535769 -0.9229125506070626
 0.979999978095293 0.5399999879300594 -0.0351489797972484
 0.979999978095293 0.549999987706542 1.7492014193011909
 0.979999978095293 0.5599999874830246 2.6302004085106483
 0.979999978095293 0.5699999872595072 1.7079229761366232
 0.979999978095293 0.5799999870359898 -0.11754295897680711
 0.979999978095293 0.5899999868124723 -1.0460968944225473
 0.979999978095293 0.5999999865889549 -0.17762614086747064
 0.979999978095293 0.6099999863654375 1.5879937332142164
 0.979999978095293 0.6199999861419201 2.4508984104666958
 0.979999978095293 0.6299999859184027 1.5112342891750556
 0.979999978095293 0.6399999856948853 -0.3308420945017534
 0.979999978095293 0.6499999854713678 -1.2751646843076825
 0.979999978095293 0.6599999852478504 -0.4215585592376352
 0.979999978095293 0.669999985024333 1.3301593761291874
 0.979999978095293 0.6799999848008156 2.1801796690354287
 0.979999978095293 0.6899999845772982 1.2286995665426084
 0.979999978095293 0.6999999843537807 -0.6240777629128218
 0.979999978095293 0.7099999841302633 -1.5779440313324973
 0.979999978095293 0.7199999839067459 -0.7326866531736221
 0.979999978095293 0.7299999836832285 1.0119104156730219
 0.979999978095293 0.7399999834597111 1.8560658252557518
 0.979999978095293 0.7499999832361937 0.8999999686501284
 0.979999978095293 0.7599999830126762 -0.9560658878317573
 0.979999978095293 0.7699999827891588 -1.911910477878332
 0.979999978095293 0.7799999825656414 -1.0673134084154958
 0.979999978095293 0.789999982342124 0.6779439706026076
 0.979999978095293 0.7999999821186066 1.5240777032818356
 0.979999978095293 0.8099999818950891 0.5713003751606437
 0.979999978095293 0.8199999816715717 -1.2801797257678404
 0.979999978095293 0.8299999814480543 -2.2301594310733672
 0.979999978095293 0.8399999812245369 -1.3784414937014706
 0.979999978095293 0.8499999810010195 0.3751646335825476
 0.979999978095293 0.8599999807775021 1.2308420461907819
 0.979999978095293 0.8699999805539846 0.28876566511879354
 0.979999978095293 0.8799999803304672 -1.5508984533876147
 0.979999978095293 0.8899999801069498 -2.487993773180518
 0.979999978095293 0.8999999798834324 -1.6223738959864809
 0.979999978095293 0.909999979659915 0.14609686082636264
 0.979999978095293 0.9199999794363976 1.0175429287709796
 0.979999978095293 0.9299999792128801 0.09207699716711426
 0.979999978095293 0.9399999789893627 -1.7302004315919608
 0.979999978095293 0.9499999787658453 -2.6492014386764633
 0.979999978095293 0.9599999785423279 -1.764851035795521
 0.979999978095293 0.9699999783188105 0.022912538858312903
 0.979999978095293 0.979999978095293 0.9141375768634382
 0.979999978095293 0.9899999778717756 0.9070827646492213
 0.979999978095293 0.9999999776482582 0.
 0.9899999778717756 0. -0.9
 0.9899999778717756 0.009999999776482582 0.0035483921708863164
 0.9899999778717756 0.019999999552965164 0.9088587247947945
 0.9899999778717756 0.029999999329447746 0.01768598475106109
 0.9899999778717756 0.03999999910593033 -1.7700046651210302
 0.9899999778717756 0.04999999888241291 -2.654261804200656
 0.9899999778717756 0.05999999865889549 -1.7351475623648753
 0.9899999778717756 0.06999999843537807 0.08726262520964756
 0.9899999778717756 0.07999999821186066 1.012880315754741
 0.9899999778717756 0.08999999798834324 0.1416044079539689
 0.9899999778717756 0.09999999776482582 -1.6266784590567482
 0.9899999778717756 0.1099999975413084 -2.4920934583055416
 0.9899999778717756 0.11999999731779099 -1.5547770809839054
 0.9899999778717756 0.12999999709427357 0.2851234022217064
 0.9899999778717756 0.13999999687075615 1.2274505223399124
 0.9899999778717756 0.14999999664723873 0.37203723357250285
 0.9899999778717756 0.1599999964237213 -1.3812924274521807
 0.9899999778717756 0.1699999962002039 -2.2327226472321935
 0.9899999778717756 0.17999999597668648 -1.2824451084920852
 0.9899999778717756 0.18999999575316906 0.5693417663012461
 0.9899999778717756 0.19999999552965164 1.522433598021296
 0.9899999778717756 0.20999999530613422 0.6766208574729893
 0.9899999778717756 0.2199999950826168 -1.0683103076913874
 0.9899999778717756 0.2299999948590994 -1.9125772289946605
 0.9899999778717756 0.23999999463558197 -0.9563998594266023
 0.9899999778717756 0.24999999441206455 0.9000000946100235
 0.9899999778717756 0.25999999418854713 1.8564000482732737
 0.9899999778717756 0.2699999939650297 1.012577416722677
 0.9899999778717756 0.2799999937415123 -0.7316895064401407
 0.9899999778717756 0.2899999935179949 -1.5766206741976103
 0.9899999778717756 0.29999999329447746 -0.6224334180623323
 0.9899999778717756 0.30999999307096004 1.2306584096311046
 0.9899999778717756 0.3199999928474426 2.1824452797035074
 0.9899999778717756 0.3299999926239252 1.3327228130470108
 0.9899999778717756 0.3399999924004078 -0.4187074127840176
 0.9899999778717756 0.3499999921768904 -1.2720370804902437
 0.9899999778717756 0.35999999195337296 -0.3274503765433565
 0.9899999778717756 0.36999999172985554 1.5148767357137711
 0.9899999778717756 0.3799999915063381 2.454777210513944
 0.9899999778717756 0.3899999912828207 1.5920935789189645
 0.9899999778717756 0.3999999910593033 -0.17332142972246856
 0.9899999778717756 0.40999999083578587 -1.0416043065647735
 0.9899999778717756 0.41999999061226845 -0.11288022459728642
 0.9899999778717756 0.42999999038875103 1.7127374553563264
 0.9899999778717756 0.4399999901652336 2.635147632021421
 0.9899999778717756 0.4499999899417162 1.754261862672888
 0.9899999778717756 0.4599999897181988 -0.029995287821830807
 0.9899999778717756 0.46999998949468136 -0.9176859492947402
 0.9899999778717756 0.47999998927116394 -0.008858701079235809
 0.9899999778717756 0.4899999890476465 1.796451619710331
 0.9899999778717756 0.4999999888241291 2.6982240556647987
 0.9899999778717756 0.5099999886006117 1.7964516117895244
 0.9899999778717756 0.5199999883770943 -0.008858716889601492
 0.9899999778717756 0.5299999881535769 -0.9176859729322746
 0.9899999778717756 0.5399999879300594 -0.029995319193250047
 0.9899999778717756 0.549999987706542 1.754261823691405
 0.9899999778717756 0.5599999874830246 2.635147585583721
 0.9899999778717756 0.5699999872595072 1.7127374016456833
 0.9899999778717756 0.5799999870359898 -0.11288028536891859
 0.9899999778717756 0.5899999868124723 -1.041604374157556
 0.9899999778717756 0.5999999865889549 -0.1733215038696534
 0.9899999778717756 0.6099999863654375 1.5920934985100212
 0.9899999778717756 0.6199999861419201 2.4547771241605787
 0.9899999778717756 0.6299999859184027 1.5148766437567895
 0.9899999778717756 0.6399999856948853 -0.3274504737410566
 0.9899999778717756 0.6499999854713678 -1.2720371825450703
 0.9899999778717756 0.6599999852478504 -0.41870751929321526
 0.9899999778717756 0.669999985024333 1.332722702503803
 0.9899999778717756 0.6799999848008156 2.1824451655625534
 0.9899999778717756 0.6899999845772982 1.2306582923428722
 0.9899999778717756 0.6999999843537807 -0.6224335380349713
 0.9899999778717756 0.7099999841302633 -1.5766207963811874
 0.9899999778717756 0.7199999839067459 -0.7316896303524516
 0.9899999778717756 0.7299999836832285 1.0125772915706661
 0.9899999778717756 0.7399999834597111 1.8563999223754875
 0.9899999778717756 0.7499999832361937 0.8999999684633255
 0.9899999778717756 0.7599999830126762 -0.9563999853243803
 0.9899999778717756 0.7699999827891588 -1.9125773541466635
 0.9899999778717756 0.7799999825656414 -1.0683104316036993
 0.9899999778717756 0.789999982342124 0.6766207352894029
 0.9899999778717756 0.7999999821186066 1.5224334780486464
 0.9899999778717756 0.8099999818950891 0.5693416490130117
 0.9899999778717756 0.8199999816715717 -1.2824452226330312
 0.9899999778717756 0.8299999814480543 -2.2327227577753987
 0.9899999778717756 0.8399999812245369 -1.3812925339613795
 0.9899999778717756 0.8499999810010195 0.37203713151766116
 0.9899999778717756 0.8599999807775021 1.227450425142202
 0.9899999778717756 0.8699999805539846 0.28512331026471927
 0.9899999778717756 0.8799999803304672 -1.5547771673372628
 0.9899999778717756 0.8899999801069498 -2.492093538714485
 0.9899999778717756 0.8999999798834324 -1.6266785332039349
 0.9899999778717756 0.909999979659915 0.14160434036116754
 0.9899999778717756 0.9199999794363976 1.0128802549830986
 0.9899999778717756 0.9299999792128801 0.08726257149899364
 0.9899999778717756 0.9399999789893627 -1.7351476088025704
 0.9899999778717756 0.9499999787658453 -2.65426184318214
 0.9899999778717756 0.9599999785423279 -1.7700046964924565
 0.9899999778717756 0.9699999783188105 0.017685961113506954
 0.9899999778717756 0.979999978095293 0.9088587089844126
 0.9899999778717756 0.9899999778717756 0.003548384250068981
 0.9899999778717756 0.9999999776482582 -0.8999999999999911
 0.9999999776482582 0. -0.9
 0.9999999776482582 0.009999999776482582 -0.898224047728332
 0.9999999776482582 0.019999999552965164 -0.8929032156582192
 0.9999999776482582 0.029999999329447746 -0.8840585026820605
 0.9999999776482582 0.03999999910593033 -0.8717248148396495
 0.9999999776482582 0.04999999888241291 -0.8559508275600103
 0.9999999776482582 0.05999999865889549 -0.8367987935616799
 0.9999999776482582 0.06999999843537807 -0.8143442971697501
 0.9999999776482582 0.07999999821186066 -0.788675956019016
 0.9999999776482582 0.08999999798834324 -0.7598950713207495
 0.9999999776482582 0.09999999776482582 -0.7281152280730367
 0.9999999776482582 0.1099999975413084 -0.6934618467927574
 0.9999999776482582 0.11999999731779099 -0.656071688538064
 0.9999999776482582 0.12999999709427357 -0.6160923151750626
 0.9999999776482582 0.13999999687075615 -0.5736815070185131
 0.9999999776482582 0.14999999664723873 -0.5290066401450944
 0.9999999776482582 0.1599999964237213 -0.4822440258364711
 0.9999999776482582 0.1699999962002039 -0.4335782147592764
 0.9999999776482582 0.17999999597668648 -0.38320126862793313
 0.9999999776482582 0.18999999575316906 -0.3313120022249033
 0.9999999776482582 0.19999999552965164 -0.2781151987695656
 0.9999999776482582 0.20999999530613422 -0.22382080173248697
 0.9999999776482582 0.2199999950826168 -0.16864308628444724
 0.9999999776482582 0.2299999948590994 -0.11279981365029612
 0.9999999776482582 0.23999999463558197 -0.0565113717048914
 0.9999999776482582 0.24999999441206455 9.479708273918419E-8
 0.9999999776482582 0.25999999418854713 0.05651156092494647
 0.9999999776482582 0.2699999939650297 0.11280000174948168
 0.9999999776482582 0.2799999937415123 0.16864327252041733
 0.9999999776482582 0.2899999935179949 0.22382098537022888
 0.9999999776482582 0.29999999329447746 0.2781153790843436
 0.9999999776482582 0.30999999307096004 0.3313121785050981
 0.9999999776482582 0.3199999928474426 0.3832014401778743
 0.9999999776482582 0.3299999926239252 0.43357838090193446
 0.9999999776482582 0.3399999924004078 0.48224418591615725
 0.9999999776482582 0.3499999921768904 0.5290067935300216
 0.9999999776482582 0.35999999195337296 0.5736816531033393
 0.9999999776482582 0.36999999172985554 0.6160924533832579
 0.9999999776482582 0.3799999915063381 0.6560718183242105
 0.9999999776482582 0.3899999912828207 0.6934619676446487
 0.9999999776482582 0.3999999910593033 0.7281153395137263
 0.9999999776482582 0.40999999083578587 0.7598951729104051
 0.9999999776482582 0.41999999061226845 0.7886760473567083
 0.9999999776482582 0.42999999038875103 0.8143443778950128
 0.9999999776482582 0.4399999901652336 0.8367988633559529
 0.9999999776482582 0.4499999899417162 0.855950886147848
 0.9999999776482582 0.4599999897181988 0.8717248619898312
 0.9999999776482582 0.46999998949468136 0.884058538208482
 0.9999999776482582 0.47999998927116394 0.8929032394206706
 0.9999999776482582 0.4899999890476465 0.8982240596330373
 0.9999999776482582 0.4999999888241291 0.8999999999999995
 0.9999999776482582 0.5099999886006117 0.8982240516965778
 0.9999999776482582 0.5199999883770943 0.8929032235790557
 0.9999999776482582 0.5299999881535769 0.884058514524211
 0.9999999776482582 0.5399999879300594 0.8717248305563787
 0.9999999776482582 0.549999987706542 0.85595084708928
 0.9999999776482582 0.5599999874830246 0.8367988168264398
 0.9999999776482582 0.5699999872595072 0.8143443240781794
