 0.9000000000000006 0.6899999845772982 1.3651571299804472
 0.9000000000000006 0.6999999843537807 1.3768560668563858
 0.9000000000000006 0.7099999841302633 1.386676575195651
 0.9000000000000006 0.7199999839067459 1.3945798979401633
 0.9000000000000006 0.7299999836832285 1.4005348442870886
 0.9000000000000006 0.7399999834597111 1.4045179127848422
 0.9000000000000006 0.7499999832361937 1.4065133840824142
 0.9000000000000006 0.7599999830126762 1.406513382966635
 0.9000000000000006 0.7699999827891588 1.4045179094418618
 0.9000000000000006 0.7799999825656414 1.4005348387301428
 0.9000000000000006 0.789999982342124 1.3945798901911408
 0.9000000000000006 0.7999999821186066 1.3866765652851778
 0.9000000000000006 0.8099999818950891 1.3768560548235302
 0.9000000000000006 0.8199999816715717 1.3651571158727385
 0.9000000000000006 0.8299999814480543 1.3516259187979989
 0.9000000000000006 0.8399999812245369 1.3363158650500053
 0.9000000000000006 0.8499999810010195 1.3192873764136634
 0.9000000000000006 0.8599999807775021 1.3006076565510738
 0.9000000000000006 0.8699999805539846 1.2803504257792577
 0.9000000000000006 0.8799999803304672 1.2585956301298822
 0.9000000000000006 0.8899999801069498 1.235429125838687
 0.9000000000000006 0.8999999798834324 1.2109423405102793
 0.9000000000000006 0.909999979659915 1.1834559679598702
 0.9000000000000006 0.9199999794363976 1.1548509242526426
 0.9000000000000006 0.9299999792128801 1.1252401004226398
 0.9000000000000006 0.9399999789893627 1.0947403568584135
 0.9000000000000006 0.9499999787658453 1.0634720621084126
 0.9000000000000006 0.9599999785423279 1.0315586178413874
 0.9000000000000006 0.9699999783188105 0.9991259718363572
 0.9000000000000006 0.979999978095293 0.966302120924321
 0.9000000000000006 0.9899999778717756 0.9332166058432454
 0.9000000000000006 0.9999999776482582 0.8999999999999911
 0.9100000000000006 0. 0.7751734858374799
 0.9100000000000006 0.009999999776482582 0.7751734858374799
 0.9100000000000006 0.019999999552965164 0.772117734788985
 0.9100000000000006 0.029999999329447746 0.7660182923448065
 0.9100000000000006 0.03999999910593033 0.7568992302166253
 0.9100000000000006 0.04999999888241291 0.7447965371749476
 0.9100000000000006 0.05999999865889549 0.7297579770178839
 0.9100000000000006 0.06999999843537807 0.711842900069253
 0.9100000000000006 0.07999999821186066 0.6911220089499942
 0.9100000000000006 0.08999999798834324 0.6676770795472249
 0.9100000000000006 0.09999999776482582 0.643376582617385
 0.9100000000000006 0.1099999975413084 0.6200923654509196
 0.9100000000000006 0.11999999731779099 0.5979163202113325
 0.9100000000000006 0.12999999709427357 0.5769359656140003
 0.9100000000000006 0.13999999687075615 0.5572341015298081
 0.9100000000000006 0.14999999664723873 0.538888482211894
 0.9100000000000006 0.1599999964237213 0.5219715094351566
 0.9100000000000006 0.1699999962002039 0.5065499467595288
 0.9100000000000006 0.17999999597668648 0.49268465604473344
 0.9100000000000006 0.18999999575316906 0.4804303572563235
 0.9100000000000006 0.19999999552965164 0.4698354125110039
 0.9100000000000006 0.20999999530613422 0.46094163521344045
 0.9100000000000006 0.2199999950826168 0.4537841250378839
 0.9100000000000006 0.2299999948590994 0.44839112940577275
 0.9100000000000006 0.23999999463558197 0.444783932006098
 0.9100000000000006 0.24999999441206455 0.4429767687983809
 0.9100000000000006 0.25999999418854713 0.4429767718298733
 0.9100000000000006 0.2699999939650297 0.4447839410886106
 0.9100000000000006 0.2799999937415123 0.44839114450346473
 0.9100000000000006 0.2899999935179949 0.4537841460911693
 0.9100000000000006 0.29999999329447746 0.4609416621392318
 0.9100000000000006 0.30999999307096004 0.4698354452030366
 0.9100000000000006 0.3199999928474426 0.4804303955855783
 0.9100000000000006 0.3299999926239252 0.4926846998599434
 0.9100000000000006 0.3399999924004078 0.5065499958877717
 0.9100000000000006 0.3499999921768904 0.5219715636825498
 0.9100000000000006 0.35999999195337296 0.5388885413643443
 0.9100000000000006 0.36999999172985554 0.5572341653538712
 0.9100000000000006 0.3799999915063381 0.5769360338577874
 0.9100000000000006 0.3899999912828207 0.5979163926055209
 0.9100000000000006 0.3999999910593033 0.620092441709799
 0.9100000000000006 0.40999999083578587 0.6433766624400007
 0.9100000000000006 0.41999999061226845 0.6676771626185488
 0.9100000000000006 0.42999999038875103 0.692898039277378
 0.9100000000000006 0.4399999901652336 0.7189397571430731
 0.9100000000000006 0.4499999899417162 0.7456995414571568
 0.9100000000000006 0.4599999897181988 0.7730717835810248
 0.9100000000000006 0.46999998949468136 0.800948457785049
 0.9100000000000006 0.47999998927116394 0.8292195475766848
 0.9100000000000006 0.4899999890476465 0.8577734798853641
 0.9100000000000006 0.4999999888241291 0.8864975653903249
 0.9100000000000006 0.5099999886006117 0.9152784432539623
 0.9100000000000006 0.5199999883770943 0.9440025285051231
 0.9100000000000006 0.5299999881535769 0.9725564603072092
 0.9100000000000006 0.5399999879300594 1.0008275493414467
 0.9100000000000006 0.549999987706542 1.028704222540273
 0.9100000000000006 0.5599999874830246 1.0560764634150934
 0.9100000000000006 0.5699999872595072 1.0828362462412269
 0.9100000000000006 0.5799999870359898 1.1088779623859193
 0.9100000000000006 0.5899999868124723 1.1340988370975118
 0.9100000000000006 0.5999999865889549 1.1583993351102433
 0.9100000000000006 0.6099999863654375 1.1816835534646315
 0.9100000000000006 0.6199999861419201 1.2038595999924393
 0.9100000000000006 0.6299999859184027 1.2248399559732464
 0.9100000000000006 0.6399999856948853 1.2445418215306714
 0.9100000000000006 0.6499999854713678 1.2628874424057988
 0.9100000000000006 0.6599999852478504 1.279804416817547
 0.9100000000000006 0.669999985024333 1.2952259811995666
 0.9100000000000006 0.6799999848008156 1.3090912736853637
 0.9100000000000006 0.6899999845772982 1.3213455743024345
 0.9100000000000006 0.6999999843537807 1.3319405209268185
 0.9100000000000006 0.7099999841302633 1.3408343001464702
 0.9100000000000006 0.7199999839067459 1.3479918122795196
 0.9100000000000006 0.7299999836832285 1.3533848098968393
 0.9100000000000006 0.7399999834597111 1.3569920093015642
 0.9100000000000006 0.7499999832361937 1.3587991745262986
 0.9100000000000006 0.7599999830126762 1.3587991735157885
 0.9100000000000006 0.7699999827891588 1.3569920062740692
 0.9100000000000006 0.7799999825656414 1.3533848048642643
 0.9100000000000006 0.789999982342124 1.3479918052617692
 0.9100000000000006 0.7999999821186066 1.3408342911711948
 0.9100000000000006 0.8099999818950891 1.3319405100294839
 0.9100000000000006 0.8199999816715717 1.3213455615260052
 0.9100000000000006 0.8299999814480543 1.3090912590803032
 0.9100000000000006 0.8399999812245369 1.2952259648234725
 0.9100000000000006 0.8499999810010195 1.2798043987350896
 0.9100000000000006 0.8599999807775021 1.262887422688305
 0.9100000000000006 0.8699999805539846 1.244541800255991
 0.9100000000000006 0.8799999803304672 1.2248399332253064
 0.9100000000000006 0.8899999801069498 1.2038595758610493
 0.9100000000000006 0.8999999798834324 1.1816835280449933
 0.9100000000000006 0.909999979659915 1.1583993085027116
 0.9100000000000006 0.9199999794363976 1.1323228650718682
 0.9100000000000006 0.9299999792128801 1.1053295494717923
 0.9100000000000006 0.9399999789893627 1.0775258919823036
 0.9100000000000006 0.9499999787658453 1.0490216209323404
 0.9100000000000006 0.9599999785423279 1.01992922965234
 0.9100000000000006 0.9699999783188105 0.9903635325145088
 0.9100000000000006 0.979999978095293 0.9604412118129484
 0.9100000000000006 0.9899999778717756 0.9302803572719867
 0.9100000000000006 0.9999999776482582 0.8999999999999911
 0.9200000000000006 0. 0.80239809876197
 0.9200000000000006 0.009999999776482582 0.80239809876197
 0.9200000000000006 0.019999999552965164 0.799234904608808
 0.9200000000000006 0.029999999329447746 0.7929209999841204
 0.9200000000000006 0.03999999910593033 0.7834813029837998
 0.9200000000000006 0.04999999888241291 0.7709530677776553
 0.9200000000000006 0.05999999865889549 0.7553857375842277
 0.9200000000000006 0.06999999843537807 0.7368407495410102
 0.9200000000000006 0.07999999821186066 0.7153912922401389
 0.9200000000000006 0.08999999798834324 0.6928979612216628
 0.9200000000000006 0.09999999776482582 0.6712254717181103
 0.9200000000000006 0.1099999975413084 0.6504593551405121
 0.9200000000000006 0.11999999731779099 0.6306815658601994
 0.9200000000000006 0.12999999709427357 0.6119701577723624
 0.9200000000000006 0.13999999687075615 0.5943989762529933
 0.9200000000000006 0.14999999664723873 0.5780373667249433
 0.9200000000000006 0.1599999964237213 0.5629499009832225
 0.9200000000000006 0.1699999962002039 0.5491961223596479
 0.9200000000000006 0.17999999597668648 0.5368303107325139
 0.9200000000000006 0.18999999575316906 0.5259012683087344
 0.9200000000000006 0.19999999552965164 0.5164521270238182
 0.9200000000000006 0.20999999530613422 0.5085201783198552
 0.9200000000000006 0.2199999950826168 0.5021367259732118
 0.9200000000000006 0.2299999948590994 0.4973269625528594
 0.9200000000000006 0.23999999463558197 0.49410986999678963
 0.9200000000000006 0.24999999441206455 0.4924981446990104
 0.9200000000000006 0.25999999418854713 0.4924981474026585
 0.9200000000000006 0.2699999939650297 0.49410987809706397
 0.9200000000000006 0.2799999937415123 0.497326976017791
 0.9200000000000006 0.2899999935179949 0.5021367447496637
 0.9200000000000006 0.29999999329447746 0.5085202023337236
 0.9200000000000006 0.30999999307096004 0.5164521561803316
 0.9200000000000006 0.3199999928474426 0.5259013024928252
 0.9200000000000006 0.3299999926239252 0.5368303498092726
 0.9200000000000006 0.3399999924004078 0.5491961661748581
 0.9200000000000006 0.3499999921768904 0.5629499493639623
 0.9200000000000006 0.35999999195337296 0.57803741948028
 0.9200000000000006 0.36999999172985554 0.5943990331747224
 0.9200000000000006 0.3799999915063381 0.6119702186358427
 0.9200000000000006 0.3899999912828207 0.6306816304252266
 0.9200000000000006 0.3999999910593033 0.6504594231522831
 0.9200000000000006 0.40999999083578587 0.671225542908209
 0.9200000000000006 0.41999999061226845 0.6928980353091387
 0.9200000000000006 0.42999999038875103 0.7153913689325962
 0.9200000000000006 0.4399999901652336 0.7386167728709778
 0.9200000000000006 0.4499999899417162 0.762482587069696
 0.9200000000000006 0.4599999897181988 0.7868946240675878
 0.9200000000000006 0.46999998949468136 0.8117565407117107
 0.9200000000000006 0.47999998927116394 0.8369702183798042
 0.9200000000000006 0.4899999890476465 0.8624361502095673
 0.9200000000000006 0.4999999888241291 0.8880538338068651
 0.9200000000000006 0.5099999886006117 0.913722167882633
 0.9200000000000006 0.5199999883770943 0.9393398512535809
 0.9200000000000006 0.5299999881535769 0.9648057826315322
 0.9200000000000006 0.5399999879300594 0.9900194596241425
 0.9200000000000006 0.549999987706542 1.0148813753717678
 0.9200000000000006 0.5599999874830246 1.0392934112557024
 0.9200000000000006 0.5699999872595072 1.063159224127376
 0.9200000000000006 0.5799999870359898 1.0863846265308867
 0.9200000000000006 0.5899999868124723 1.1088779584176789
 0.9200000000000006 0.5999999865889549 1.1305504488870342
 0.9200000000000006 0.6099999863654375 1.151316566524065
 0.9200000000000006 0.6199999861419201 1.1710943569533003
 0.9200000000000006 0.6299999859184027 1.1898057662749781
 0.9200000000000006 0.6399999856948853 1.2073769491082733
 0.9200000000000006 0.6499999854713678 1.2237385600251112
 0.9200000000000006 0.6599999852478504 1.2388260272250404
 0.9200000000000006 0.669999985024333 1.252579807370449
 0.9200000000000006 0.6799999848008156 1.2649456205770757
 0.9200000000000006 0.6899999845772982 1.275874664631735
 0.9200000000000006 0.6999999843537807 1.2853238075925186
 0.9200000000000006 0.7099999841302633 1.2932557580106872
 0.9200000000000006 0.7199999839067459 1.2996392121031461
 0.9200000000000006 0.7299999836832285 1.304448977293995
 0.9200000000000006 0.7399999834597111 1.307666071638296
 0.9200000000000006 0.7499999832361937 1.3092777987349384
 0.9200000000000006 0.7599999830126762 1.3092777978337329
 0.9200000000000006 0.7699999827891588 1.3076660689381912
 0.9200000000000006 0.7799999825656414 1.3044489728056956
 0.9200000000000006 0.789999982342124 1.2996392058443182
 0.9200000000000006 0.7999999821186066 1.2932557500060753
 0.9200000000000006 0.8099999818950891 1.2853237978736698
 0.9200000000000006 0.8199999816715717 1.2758746532370489
 0.9200000000000006 0.8299999814480543 1.264945607551479
 0.9200000000000006 0.8399999812245369 1.2525797927653874
 0.9200000000000006 0.8499999810010195 1.238826011098114
 0.9200000000000006 0.8599999807775021 1.2237385424400067
 0.9200000000000006 0.8699999805539846 1.2073769301343533
 0.9200000000000006 0.8799999803304672 1.189805745987158
 0.9200000000000006 0.8899999801069498 1.1710943354316128
 0.9200000000000006 0.8999999798834324 1.1513165438534814
 0.9200000000000006 0.909999979659915 1.1305504251569916
 0.9200000000000006 0.9199999794363976 1.1088779337218613
 0.9200000000000006 0.9299999792128801 1.084608656631532
 0.9200000000000006 0.9399999789893627 1.0596108135457192
 0.9200000000000006 0.9499999787658453 1.0339830595262312
 0.9200000000000006 0.9599999785423279 1.0078265356054619
 0.9200000000000006 0.9699999783188105 0.9812444696289311
 0.9200000000000006 0.979999978095293 0.9543417688621745
 0.9200000000000006 0.9899999778717756 0.927224605969694
 0.9200000000000006 0.9999999776482582 0.8999999999999911
 0.9300000000000006 0. 0.826459517533298
 0.9300000000000006 0.009999999776482582 0.826459517533298
 0.9300000000000006 0.019999999552965164 0.8232013639571053
 0.9300000000000006 0.029999999329447746 0.8166979152478013
 0.9300000000000006 0.03999999910593033 0.8069748375451502
 0.9300000000000006 0.04999999888241291 0.7940705033930797
 0.9300000000000006 0.05999999865889549 0.7780358403007817
 0.9300000000000006 0.06999999843537807 0.7589341297551135
 0.9300000000000006 0.07999999821186066 0.7386167018126789
 0.9300000000000006 0.08999999798834324 0.7189396844110243
 0.9300000000000006 0.09999999776482582 0.6999807337447899
 0.9300000000000006 0.1099999975413084 0.6818146721273901
 0.9300000000000006 0.11999999731779099 0.664513192701542
 0.9300000000000006 0.12999999709427357 0.6481445764991924
 0.9300000000000006 0.13999999687075615 0.6327734229674975
 0.9300000000000006 0.14999999664723873 0.6184603950243219
 0.9300000000000006 0.1599999964237213 0.6052619796494346
 0.9300000000000006 0.1699999962002039 0.5932302649562077
 0.9300000000000006 0.17999999597668648 0.5824127346236488
 0.9300000000000006 0.18999999575316906 0.5728520805000084
 0.9300000000000006 0.19999999552965164 0.5645860341175858
 0.9300000000000006 0.20999999530613422 0.5576472177835895
 0.9300000000000006 0.2199999950826168 0.5520630158348306
 0.9300000000000006 0.2299999948590994 0.5478554665642287
 0.9300000000000006 0.23999999463558197 0.5450411752457718
 0.9300000000000006 0.24999999441206455 0.5436312486010673
 0.9300000000000006 0.25999999418854713 0.543631250966201
 0.9300000000000006 0.2699999939650297 0.5450411823318391
 0.9300000000000006 0.2799999937415123 0.547855478343263
 0.9300000000000006 0.2899999935179949 0.5520630322603453
 0.9300000000000006 0.29999999329447746 0.5576472387907635
 0.9300000000000006 0.30999999307096004 0.5645860596235122
 0.9300000000000006 0.3199999928474426 0.572852110404026
 0.9300000000000006 0.3299999926239252 0.5824127688077398
 0.9300000000000006 0.3399999924004078 0.5932303032854631
 0.9300000000000006 0.3499999921768904 0.6052620219725883
 0.9300000000000006 0.35999999195337296 0.6184604411743404
 0.9300000000000006 0.36999999172985554 0.6327734727622515
