 4.559999898076057 0.7000000104308128 -0.6328125094296411
 4.559999898076057 0.800000011920929 -0.6656250099185854
 4.559999898076057 0.9000000134110451 -0.631250009406358
 4.559999898076057 1.0000000149011612 -0.6625000098720193
 4.559999898076057 1.1000000163912773 -0.6250000093132257
 4.559999898076057 1.2000000178813934 -0.6500000096857548
 4.559999898076057 1.3000000193715096 -0.6000000089406967
 4.559999898076057 1.4000000208616257 -0.6000000089406967
 4.559999898076057 1.5000000223517418 -0.5000000074505806
 4.559999898076057 1.600000023841858 -0.4000000059604645
 4.559999898076057 1.700000025331974 -0.30000000447034836
 4.559999898076057 1.8000000268220901 -0.20000000298023224
 4.559999898076057 1.9000000283122063 -0.10000000149011612
 4.559999898076057 2.0000000298023224 5.E-324
 4.56999989785254 0. 0.
 4.56999989785254 0.10000000149011612 -0.10078125150175765
 4.56999989785254 0.20000000298023224 -0.20195312800933607
 4.56999989785254 0.30000000447034836 -0.3041015670314664
 4.56999989785254 0.4000000059604645 -0.40820313108270057
 4.56999989785254 0.5000000074505806 -0.5164062576950528
 4.56999989785254 0.6000000089406967 -0.6328125094296411
 4.56999989785254 0.7000000104308128 -0.7656250114087015
 4.56999989785254 0.800000011920929 -0.7312500108964741
 4.56999989785254 0.9000000134110451 -0.7625000113621354
 4.56999989785254 1.0000000149011612 -0.7250000108033419
 4.56999989785254 1.1000000163912773 -0.7500000111758709
 4.56999989785254 1.2000000178813934 -0.7000000104308128
 4.56999989785254 1.3000000193715096 -0.7000000104308128
 4.56999989785254 1.4000000208616257 -0.6000000089406967
 4.56999989785254 1.5000000223517418 -0.5000000074505806
 4.56999989785254 1.600000023841858 -0.4000000059604645
 4.56999989785254 1.700000025331974 -0.30000000447034836
 4.56999989785254 1.8000000268220901 -0.20000000298023224
 4.56999989785254 1.9000000283122063 -0.10000000149011612
 4.56999989785254 2.0000000298023224 5.E-324
 4.579999897629023 0. 0.
 4.579999897629023 0.10000000149011612 -0.10039062649593689
 4.579999897629023 0.20000000298023224 -0.20097656549478415
 4.579999897629023 0.30000000447034836 -0.3019531294994522
 4.579999897629023 0.4000000059604645 -0.40390625601867214
 4.579999897629023 0.5000000074505806 -0.5078125075669959
 4.579999897629023 0.6000000089406967 -0.6156250091735274
 4.579999897629023 0.7000000104308128 -0.7312500108964741
 4.579999897629023 0.800000011920929 -0.8625000128522515
 4.579999897629023 0.9000000134110451 -0.825000012293458
 4.579999897629023 1.0000000149011612 -0.850000012665987
 4.579999897629023 1.1000000163912773 -0.800000011920929
 4.579999897629023 1.2000000178813934 -0.800000011920929
 4.579999897629023 1.3000000193715096 -0.7000000104308128
 4.579999897629023 1.4000000208616257 -0.6000000089406967
 4.579999897629023 1.5000000223517418 -0.5000000074505806
 4.579999897629023 1.600000023841858 -0.4000000059604645
 4.579999897629023 1.700000025331974 -0.30000000447034836
 4.579999897629023 1.8000000268220901 -0.20000000298023224
 4.579999897629023 1.9000000283122063 -0.10000000149011612
 4.579999897629023 2.0000000298023224 5.E-324
 4.589999897405505 0. 0.
 4.589999897405505 0.10000000149011612 -0.1001953139930265
 4.589999897405505 0.20000000298023224 -0.200390627986053
 4.589999897405505 0.30000000447034836 -0.3007812544819899
 4.589999897405505 0.4000000059604645 -0.40156250598374754
 4.589999897405505 0.5000000074505806 -0.5031250074971467
 4.589999897405505 0.6000000089406967 -0.606250009033829
 4.589999897405505 0.7000000104308128 -0.7125000106170774
 4.589999897405505 0.800000011920929 -0.825000012293458
 4.589999897405505 0.9000000134110451 -0.9500000141561031
 4.589999897405505 1.0000000149011612 -0.9000000134110451
 4.589999897405505 1.1000000163912773 -0.9000000134110451
 4.589999897405505 1.2000000178813934 -0.800000011920929
 4.589999897405505 1.3000000193715096 -0.7000000104308128
 4.589999897405505 1.4000000208616257 -0.6000000089406967
 4.589999897405505 1.5000000223517418 -0.5000000074505806
 4.589999897405505 1.600000023841858 -0.4000000059604645
 4.589999897405505 1.700000025331974 -0.30000000447034836
 4.589999897405505 1.8000000268220901 -0.20000000298023224
 4.589999897405505 1.9000000283122063 -0.10000000149011612
 4.589999897405505 2.0000000298023224 5.E-324
 4.599999897181988 0. 0.
 4.599999897181988 0.10000000149011612 -0.10000000149011612
 4.599999897181988 0.20000000298023224 -0.20000000298023224
 4.599999897181988 0.30000000447034836 -0.30000000447034836
 4.599999897181988 0.4000000059604645 -0.4000000059604645
 4.599999897181988 0.5000000074505806 -0.5000000074505806
 4.599999897181988 0.6000000089406967 -0.6000000089406967
 4.599999897181988 0.7000000104308128 -0.7000000104308128
 4.599999897181988 0.800000011920929 -0.800000011920929
 4.599999897181988 0.9000000134110451 -0.9000000134110451
 4.599999897181988 1.0000000149011612 -1.0000000149011612
 4.599999897181988 1.1000000163912773 -0.9000000134110451
 4.599999897181988 1.2000000178813934 -0.800000011920929
 4.599999897181988 1.3000000193715096 -0.7000000104308128
 4.599999897181988 1.4000000208616257 -0.6000000089406967
 4.599999897181988 1.5000000223517418 -0.5000000074505806
 4.599999897181988 1.600000023841858 -0.4000000059604645
 4.599999897181988 1.700000025331974 -0.30000000447034836
 4.599999897181988 1.8000000268220901 -0.20000000298023224
 4.599999897181988 1.9000000283122063 -0.10000000149011612
 4.599999897181988 2.0000000298023224 5.E-324
 4.60999989695847 0. 0.
 4.60999989695847 0.10000000149011612 -0.09980468898720574
 4.60999989695847 0.20000000298023224 -0.19960937797441147
 4.60999989695847 0.30000000447034836 -0.2992187544587068
 4.60999989695847 0.4000000059604645 -0.3984375059371814
 4.60999989695847 0.5000000074505806 -0.49687500740401447
 4.60999989695847 0.6000000089406967 -0.5937500088475645
 4.60999989695847 0.7000000104308128 -0.6875000102445483
 4.60999989695847 0.800000011920929 -0.7750000115483999
 4.60999989695847 0.9000000134110451 -0.850000012665987
 4.60999989695847 1.0000000149011612 -0.9000000134110451
 4.60999989695847 1.1000000163912773 -0.9000000134110451
 4.60999989695847 1.2000000178813934 -0.800000011920929
 4.60999989695847 1.3000000193715096 -0.7000000104308128
 4.60999989695847 1.4000000208616257 -0.6000000089406967
 4.60999989695847 1.5000000223517418 -0.5000000074505806
 4.60999989695847 1.600000023841858 -0.4000000059604645
 4.60999989695847 1.700000025331974 -0.30000000447034836
 4.60999989695847 1.8000000268220901 -0.20000000298023224
 4.60999989695847 1.9000000283122063 -0.10000000149011612
 4.60999989695847 2.0000000298023224 5.E-324
 4.619999896734953 0. 0.
 4.619999896734953 0.10000000149011612 -0.09960937648429535
 4.619999896734953 0.20000000298023224 -0.19902344046568032
 4.619999896734953 0.30000000447034836 -0.2980468794412445
 4.619999896734953 0.4000000059604645 -0.3960937559022568
 4.619999896734953 0.5000000074505806 -0.4921875073341653
 4.619999896734953 0.6000000089406967 -0.5843750087078661
 4.619999896734953 0.7000000104308128 -0.6687500099651515
 4.619999896734953 0.800000011920929 -0.7375000109896064
 4.619999896734953 0.9000000134110451 -0.7750000115483999
 4.619999896734953 1.0000000149011612 -0.7500000111758709
 4.619999896734953 1.1000000163912773 -0.800000011920929
 4.619999896734953 1.2000000178813934 -0.800000011920929
 4.619999896734953 1.3000000193715096 -0.7000000104308128
 4.619999896734953 1.4000000208616257 -0.6000000089406967
 4.619999896734953 1.5000000223517418 -0.5000000074505806
 4.619999896734953 1.600000023841858 -0.4000000059604645
 4.619999896734953 1.700000025331974 -0.30000000447034836
 4.619999896734953 1.8000000268220901 -0.20000000298023224
 4.619999896734953 1.9000000283122063 -0.10000000149011612
 4.619999896734953 2.0000000298023224 5.E-324
 4.6299998965114355 0. 0.
 4.6299998965114355 0.10000000149011612 -0.09921875147847459
 4.6299998965114355 0.20000000298023224 -0.1980468779511284
 4.6299998965114355 0.30000000447034836 -0.2958984419092303
 4.6299998965114355 0.4000000059604645 -0.3917968808382284
 4.6299998965114355 0.5000000074505806 -0.4835937572061084
 4.6299998965114355 0.6000000089406967 -0.5671875084517524
 4.6299998965114355 0.7000000104308128 -0.6343750094529241
 4.6299998965114355 0.800000011920929 -0.6687500099651515
 4.6299998965114355 0.9000000134110451 -0.6375000094994903
 4.6299998965114355 1.0000000149011612 -0.6750000100582838
 4.6299998965114355 1.1000000163912773 -0.6500000096857548
 4.6299998965114355 1.2000000178813934 -0.7000000104308128
 4.6299998965114355 1.3000000193715096 -0.7000000104308128
 4.6299998965114355 1.4000000208616257 -0.6000000089406967
 4.6299998965114355 1.5000000223517418 -0.5000000074505806
 4.6299998965114355 1.600000023841858 -0.4000000059604645
 4.6299998965114355 1.700000025331974 -0.30000000447034836
 4.6299998965114355 1.8000000268220901 -0.20000000298023224
 4.6299998965114355 1.9000000283122063 -0.10000000149011612
 4.6299998965114355 2.0000000298023224 5.E-324
 4.639999896287918 0. 0.
 4.639999896287918 0.10000000149011612 -0.09843750146683306
 4.639999896287918 0.20000000298023224 -0.19609375292202458
 4.639999896287918 0.30000000447034836 -0.29179687934811227
 4.639999896287918 0.4000000059604645 -0.3833984432130819
 4.639999896287918 0.5000000074505806 -0.4667968819558155
 4.639999896287918 0.6000000089406967 -0.5335937579511665
 4.639999896287918 0.7000000104308128 -0.5671875084517524
 4.639999896287918 0.800000011920929 -0.534375007962808
 4.639999896287918 0.9000000134110451 -0.5687500084750354
 4.639999896287918 1.0000000149011612 -0.5375000080093741
 4.639999896287918 1.1000000163912773 -0.5750000085681677
 4.639999896287918 1.2000000178813934 -0.5500000081956387
 4.639999896287918 1.3000000193715096 -0.6000000089406967
 4.639999896287918 1.4000000208616257 -0.6000000089406967
 4.639999896287918 1.5000000223517418 -0.5000000074505806
 4.639999896287918 1.600000023841858 -0.4000000059604645
 4.639999896287918 1.700000025331974 -0.30000000447034836
 4.639999896287918 1.8000000268220901 -0.20000000298023224
 4.639999896287918 1.9000000283122063 -0.10000000149011612
 4.639999896287918 2.0000000298023224 5.E-324
 4.649999896064401 0. 0.
 4.649999896064401 0.10000000149011612 -0.09687500144354999
 4.649999896064401 0.20000000298023224 -0.19218750286381692
 4.649999896064401 0.30000000447034836 -0.2835937542258762
 4.649999896064401 0.4000000059604645 -0.36679688046569936
 4.649999896064401 0.5000000074505806 -0.43339844395814
 4.649999896064401 0.6000000089406967 -0.4667968819558155
 4.649999896064401 0.7000000104308128 -0.43359375646105036
 4.649999896064401 0.800000011920929 -0.46718750696163625
 4.649999896064401 0.9000000134110451 -0.4343750064726919
 4.649999896064401 1.0000000149011612 -0.4687500069849193
 4.649999896064401 1.1000000163912773 -0.437500006519258
 4.649999896064401 1.2000000178813934 -0.47500000707805157
 4.649999896064401 1.3000000193715096 -0.45000000670552254
 4.649999896064401 1.4000000208616257 -0.5000000074505806
 4.649999896064401 1.5000000223517418 -0.5000000074505806
 4.649999896064401 1.600000023841858 -0.4000000059604645
 4.649999896064401 1.700000025331974 -0.30000000447034836
 4.649999896064401 1.8000000268220901 -0.20000000298023224
 4.649999896064401 1.9000000283122063 -0.10000000149011612
 4.649999896064401 2.0000000298023224 5.E-324
 4.659999895840883 0. 0.
 4.659999895840883 0.10000000149011612 -0.09375000139698386
 4.659999895840883 0.20000000298023224 -0.1843750027474016
 4.659999895840883 0.30000000447034836 -0.267187503981404
 4.659999895840883 0.4000000059604645 -0.33359375497093424
 4.659999895840883 0.5000000074505806 -0.36679688046569936
 4.659999895840883 0.6000000089406967 -0.33339844246802386
 4.659999895840883 0.7000000104308128 -0.36679688046569936
 4.659999895840883 0.800000011920929 -0.33359375497093424
 4.659999895840883 0.9000000134110451 -0.3671875054715201
 4.659999895840883 1.0000000149011612 -0.3343750049825758
 4.659999895840883 1.1000000163912773 -0.3687500054948032
 4.659999895840883 1.2000000178813934 -0.3375000050291419
 4.659999895840883 1.3000000193715096 -0.37500000558793545
 4.659999895840883 1.4000000208616257 -0.3500000052154064
 4.659999895840883 1.5000000223517418 -0.4000000059604645
 4.659999895840883 1.600000023841858 -0.4000000059604645
 4.659999895840883 1.700000025331974 -0.30000000447034836
 4.659999895840883 1.8000000268220901 -0.20000000298023224
 4.659999895840883 1.9000000283122063 -0.10000000149011612
 4.659999895840883 2.0000000298023224 5.E-324
 4.669999895617366 0. 0.
 4.669999895617366 0.10000000149011612 -0.0875000013038516
 4.669999895617366 0.20000000298023224 -0.16875000251457095
 4.669999895617366 0.30000000447034836 -0.23437500349245965
 4.669999895617366 0.4000000059604645 -0.267187503981404
 4.669999895617366 0.5000000074505806 -0.23359375348081812
 4.669999895617366 0.6000000089406967 -0.26679687897558324
 4.669999895617366 0.7000000104308128 -0.23339844097790774
 4.669999895617366 0.800000011920929 -0.26679687897558324
 4.669999895617366 0.9000000134110451 -0.23359375348081812
 4.669999895617366 1.0000000149011612 -0.267187503981404
 4.669999895617366 1.1000000163912773 -0.23437500349245965
 4.669999895617366 1.2000000178813934 -0.26875000400468707
 4.669999895617366 1.3000000193715096 -0.23750000353902578
 4.669999895617366 1.4000000208616257 -0.27500000409781933
 4.669999895617366 1.5000000223517418 -0.2500000037252903
 4.669999895617366 1.600000023841858 -0.30000000447034836
 4.669999895617366 1.700000025331974 -0.30000000447034836
 4.669999895617366 1.8000000268220901 -0.20000000298023224
 4.669999895617366 1.9000000283122063 -0.10000000149011612
 4.669999895617366 2.0000000298023224 5.E-324
 4.679999895393848 0. 0.
 4.679999895393848 0.10000000149011612 -0.07500000111758709
 4.679999895393848 0.20000000298023224 -0.13750000204890966
 4.679999895393848 0.30000000447034836 -0.16875000251457095
 4.679999895393848 0.4000000059604645 -0.13437500200234354
 4.679999895393848 0.5000000074505806 -0.1671875024912879
 4.679999895393848 0.6000000089406967 -0.133593751990702
 4.679999895393848 0.7000000104308128 -0.16679687748546712
 4.679999895393848 0.800000011920929 -0.13339843948779162
 4.679999895393848 0.9000000134110451 -0.16679687748546712
 4.679999895393848 1.0000000149011612 -0.133593751990702
 4.679999895393848 1.1000000163912773 -0.1671875024912879
 4.679999895393848 1.2000000178813934 -0.13437500200234354
 4.679999895393848 1.3000000193715096 -0.16875000251457095
 4.679999895393848 1.4000000208616257 -0.13750000204890966
 4.679999895393848 1.5000000223517418 -0.1750000026077032
 4.679999895393848 1.600000023841858 -0.15000000223517418
 4.679999895393848 1.700000025331974 -0.20000000298023224
 4.679999895393848 1.8000000268220901 -0.20000000298023224
 4.679999895393848 1.9000000283122063 -0.10000000149011612
 4.679999895393848 2.0000000298023224 5.E-324
 4.689999895170331 0. 0.
 4.689999895170331 0.10000000149011612 -0.05000000074505806
 4.689999895170331 0.20000000298023224 -0.07500000111758709
 4.689999895170331 0.30000000447034836 -0.037500000558793545
 4.689999895170331 0.4000000059604645 -0.06875000102445483
 4.689999895170331 0.5000000074505806 -0.034375000512227416
 4.689999895170331 0.6000000089406967 -0.06718750100117177
 4.689999895170331 0.7000000104308128 -0.033593750500585884
 4.689999895170331 0.800000011920929 -0.066796875995351
 4.689999895170331 0.9000000134110451 -0.0333984379976755
 4.689999895170331 1.0000000149011612 -0.066796875995351
 4.689999895170331 1.1000000163912773 -0.033593750500585884
