 91.50000136345625 0.6000000089406967 55.202901126805045
 91.50000136345625 0.7000000104308128 55.36035376199142
 91.50000136345625 0.800000011920929 55.44812253342067
 91.50000136345625 0.9000000134110451 55.49731995064906
 91.50000136345625 1.0000000149011612 55.52543966238578
 91.50000136345625 1.1000000163912773 55.540573091913856
 91.50000136345625 1.2000000178813934 55.53614032753281
 91.50000136345625 1.3000000193715096 55.49822779261521
 91.50000136345625 1.4000000208616257 55.39429903320755
 91.50000136345625 1.5000000223517418 55.18162168066499
 91.50000136345625 1.600000023841858 54.7908564826377
 91.50000136345625 1.700000025331974 54.13461089212801
 91.50000136345625 1.8000000268220901 53.105389894629766
 91.50000136345625 1.9000000283122063 51.65545149744765
 91.60000136494637 0.10000000149011612 51.96476267215499
 91.60000136494637 0.20000000298023224 53.48929978805625
 91.60000136494637 0.30000000447034836 54.543429702958974
 91.60000136494637 0.4000000059604645 55.22768269345795
 91.60000136494637 0.5000000074505806 55.652196939534335
 91.60000136494637 0.6000000089406967 55.90386814326974
 91.60000136494637 0.7000000104308128 56.04688353762508
 91.60000136494637 0.800000011920929 56.12552769378906
 91.60000136494637 0.9000000134110451 56.168763331544746
 91.60000136494637 1.0000000149011612 56.19420204107806
 91.60000136494637 1.1000000163912773 56.20698320687666
 91.60000136494637 1.2000000178813934 56.205273155836835
 91.60000136494637 1.3000000193715096 56.17337773524835
 91.60000136494637 1.4000000208616257 56.08862706514708
 91.60000136494637 1.5000000223517418 55.908056087026395
 91.60000136494637 1.600000023841858 55.569533044498364
 91.60000136494637 1.700000025331974 54.95857182863959
 91.60000136494637 1.8000000268220901 53.872494890246486
 91.60000136494637 1.9000000283122063 52.02093241282631
 91.70000136643648 0.10000000149011612 52.89486407008945
 91.70000136643648 0.20000000298023224 54.73397417229508
 91.70000136643648 0.30000000447034836 55.81534557295311
 91.70000136643648 0.4000000059604645 56.443043779361446
 91.70000136643648 0.5000000074505806 56.80440253379096
 91.70000136643648 0.6000000089406967 57.009079229339264
 91.70000136643648 0.7000000104308128 57.12180405421549
 91.70000136643648 0.800000011920929 57.18253837383962
 91.70000136643648 0.9000000134110451 57.21579165267482
 91.70000136643648 1.0000000149011612 57.23464875153497
 91.70000136643648 1.1000000163912773 57.24522099805879
 91.70000136643648 1.2000000178813934 57.244245903626016
 91.70000136643648 1.3000000193715096 57.22421666040185
 91.70000136643648 1.4000000208616257 57.16700397971375
 91.70000136643648 1.5000000223517418 57.04948979074253
 91.70000136643648 1.600000023841858 56.82998781356561
 91.70000136643648 1.700000025331974 56.42327033974054
 91.70000136643648 1.8000000268220901 55.51519943757259
 91.70000136643648 1.9000000283122063 52.61298149144539
 91.8000013679266 0.10000000149011612 54.9229691436074
 91.8000013679266 0.20000000298023224 56.81903321558532
 91.8000013679266 0.30000000447034836 57.662987431376806
 91.8000013679266 0.4000000059604645 58.08128364891758
 91.8000013679266 0.5000000074505806 58.30187129177993
 91.8000013679266 0.6000000089406967 58.42053486107155
 91.8000013679266 0.7000000104308128 58.48408145044512
 91.8000013679266 0.800000011920929 58.51773906571809
 91.8000013679266 0.9000000134110451 58.53579339189366
 91.8000013679266 1.0000000149011612 58.54629258828648
 91.8000013679266 1.1000000163912773 58.551848476839936
 91.8000013679266 1.2000000178813934 58.552358066230894
 91.8000013679266 1.3000000193715096 58.5430589716073
 91.8000013679266 1.4000000208616257 58.51896168239023
 91.8000013679266 1.5000000223517418 58.47586385420706
 91.8000013679266 1.600000023841858 58.433178800468184
 91.8000013679266 1.700000025331974 58.50681434091796
 91.8000013679266 1.8000000268220901 59.234064842777784
 91.8000013679266 1.9000000283122063 52.956300089616775
 91.90000136941671 0.10000000149011612 54.92844446160288
 91.90000136941671 0.20000000298023224 56.82992228822421
 91.90000136941671 0.30000000447034836 57.67882273262461
 91.90000136941671 0.4000000059604645 58.10184600936353
 91.90000136941671 0.5000000074505806 58.32637911854279
 91.90000136941671 0.6000000089406967 58.44851676747706
 91.90000136941671 0.7000000104308128 58.514674167245616
 91.90000136941671 0.800000011920929 58.55008175477577
 91.90000136941671 0.9000000134110451 58.56911304749779
 91.90000136941671 1.0000000149011612 58.57913167428035
 91.90000136941671 1.1000000163912773 58.58336300440572
 91.90000136941671 1.2000000178813934 58.57984075506437
 91.90000136941671 1.3000000193715096 58.56392927582395
 91.90000136941671 1.4000000208616257 58.5249778158595
 91.90000136941671 1.5000000223517418 58.44944896898001
 91.90000136941671 1.600000023841858 58.31813786285683
 91.90000136941671 1.700000025331974 58.118986726641694
 91.90000136941671 1.8000000268220901 57.89160718738589
 91.90000136941671 1.9000000283122063 57.959969594173714
 92.00000137090683 0.10000000149011612 52.90537817834041
 92.00000137090683 0.20000000298023224 54.75453792739842
 92.00000137090683 0.30000000447034836 55.84570862132239
 92.00000137090683 0.4000000059604645 56.48196871668847
 92.00000137090683 0.5000000074505806 56.85126358860353
 92.00000137090683 0.6000000089406967 57.062262067070655
 92.00000137090683 0.7000000104308128 57.1800907503393
 92.00000137090683 0.800000011920929 57.24437799507665
 92.00000137090683 0.9000000134110451 57.27909966083848
 92.00000137090683 1.0000000149011612 57.29812191891043
 92.00000137090683 1.1000000163912773 57.30547474673692
 92.00000137090683 1.2000000178813934 57.29959285021561
 92.00000137090683 1.3000000193715096 57.26862255112094
 92.00000137090683 1.4000000208616257 57.19526791828803
 92.00000137090683 1.5000000223517418 57.047981874691956
 92.00000137090683 1.600000023841858 56.7833864872988
 92.00000137090683 1.700000025331974 56.326112644226626
 92.00000137090683 1.8000000268220901 55.52926840838616
 92.00000137090683 1.9000000283122063 53.968923979321744
 92.10000137239695 0.10000000149011612 51.979128604014456
 92.10000137239695 0.20000000298023224 53.51787112026814
 92.10000137239695 0.30000000447034836 54.584984298679814
 92.10000137239695 0.4000000059604645 55.28165113780159
 92.10000137239695 0.5000000074505806 55.71654256059386
 92.10000137239695 0.6000000089406967 55.97737673483093
 92.10000137239695 0.7000000104308128 56.12733530207641
 92.10000137239695 0.800000011920929 56.21075041692884
 92.10000137239695 0.9000000134110451 56.256900260290536
 92.10000137239695 1.0000000149011612 56.28179324227368
 92.10000137239695 1.1000000163912773 56.29262037113041
 92.10000137239695 1.2000000178813934 56.2838100375532
 92.10000137239695 1.3000000193715096 56.24315861097278
 92.10000137239695 1.4000000208616257 56.142611934675486
 92.10000137239695 1.5000000223517418 55.94489407602768
 92.10000137239695 1.600000023841858 55.588823210503755
 92.10000137239695 1.700000025331974 54.98945263153666
 92.10000137239695 1.8000000268220901 54.00801182398086
 92.10000137239695 1.9000000283122063 52.426736179302594
 92.20000137388706 0.10000000149011612 51.54960670745129
 92.20000137388706 0.20000000298023224 52.86308412663053
 92.20000137388706 0.30000000447034836 53.857495675394986
 92.20000137388706 0.4000000059604645 54.55197304818442
 92.20000137388706 0.5000000074505806 55.00747298948214
 92.20000137388706 0.6000000089406967 55.28935617698994
 92.20000137388706 0.7000000104308128 55.45523620041868
 92.20000137388706 0.800000011920929 55.54904260390731
 92.20000137388706 0.9000000134110451 55.601137895665815
 92.20000137388706 1.0000000149011612 55.63050290258218
 92.20000137388706 1.1000000163912773 55.64231611799565
 92.20000137388706 1.2000000178813934 55.633697422783506
 92.20000137388706 1.3000000193715096 55.58576103200907
 92.20000137388706 1.4000000208616257 55.471775678587875
 92.20000137388706 1.5000000223517418 55.24439833976342
 92.20000137388706 1.600000023841858 54.845076775095905
 92.20000137388706 1.700000025331974 54.19169310294634
 92.20000137388706 1.8000000268220901 53.19600493315649
 92.20000137388706 1.9000000283122063 51.78407228393405
 92.30000137537718 0.10000000149011612 51.421894809161785
 92.30000137537718 0.20000000298023224 52.65796727606348
 92.30000137537718 0.30000000447034836 53.620001610205364
 92.30000137537718 0.4000000059604645 54.308142428170676
 92.30000137537718 0.5000000074505806 54.76662304471143
 92.30000137537718 0.6000000089406967 55.054166515054376
 92.30000137537718 0.7000000104308128 55.22453948395404
 92.30000137537718 0.800000011920929 55.32138069418277
 92.30000137537718 0.9000000134110451 55.3759858574796
 92.30000137537718 1.0000000149011612 55.406085806280785
 92.30000137537718 1.1000000163912773 55.41981525956979
 92.30000137537718 1.2000000178813934 55.41016351959144
 92.30000137537718 1.3000000193715096 55.36240604432592
 92.30000137537718 1.4000000208616257 55.242939416163374
 92.30000137537718 1.5000000223517418 55.00879195069972
 92.30000137537718 1.600000023841858 54.59403017566736
 92.30000137537718 1.700000025331974 53.924951292915736
 92.30000137537718 1.8000000268220901 52.925752654215614
 92.30000137537718 1.9000000283122063 51.57871274416557
 92.4000013768673 0.10000000149011612 51.54963656627363
 92.4000013768673 0.20000000298023224 52.863144517024665
 92.4000013768673 0.30000000447034836 53.85758843413266
 92.4000013768673 0.4000000059604645 54.55210265120948
 92.4000013768673 0.5000000074505806 55.00764828356077
 92.4000013768673 0.6000000089406967 55.28959630572657
 92.4000013768673 0.7000000104308128 55.45557577576457
 92.4000013768673 0.800000011920929 55.54955006571623
 92.4000013768673 0.9000000134110451 55.60193290831918
 92.4000013768673 1.0000000149011612 55.63180371917155
 92.4000013768673 1.1000000163912773 55.64448471891015
 92.4000013768673 1.2000000178813934 55.6373145910602
 92.4000013768673 1.3000000193715096 55.591611910812
 92.4000013768673 1.4000000208616257 55.480582707368605
 92.4000013768673 1.5000000223517418 55.25564013238488
 92.4000013768673 1.600000023841858 54.853773278165065
 92.4000013768673 1.700000025331974 54.18214564886493
 92.4000013768673 1.8000000268220901 53.13856896941233
 92.4000013768673 1.9000000283122063 51.6718393666861
 92.50000137835741 0.10000000149011612 51.97917691210189
 92.50000137835741 0.20000000298023224 53.51796882657134
 92.50000137835741 0.30000000447034836 54.58513451250906
 92.50000137835741 0.4000000059604645 55.281860665609756
 92.50000137835741 0.5000000074505806 55.71682696560087
 92.50000137835741 0.6000000089406967 55.977765208325934
 92.50000137835741 0.7000000104308128 56.12788841331643
 92.50000137835741 0.800000011920929 56.211576944107534
 92.50000137835741 0.9000000134110451 56.25821033454775
 92.50000137835741 1.0000000149011612 56.28395873808554
 92.50000137835741 1.1000000163912773 56.29631732172189
 92.50000137835741 1.2000000178813934 56.290186793320956
 92.50000137835741 1.3000000193715096 56.254086168500244
 92.50000137835741 1.4000000208616257 56.16068420879901
 92.50000137835741 1.5000000223517418 55.97231789526324
 92.50000137835741 1.600000023841858 55.62186805296733
 92.50000137835741 1.700000025331974 54.99997729165335
 92.50000137835741 1.8000000268220901 53.90002339341707
 92.50000137835741 1.9000000283122063 52.03523196978488
 92.60000137984753 0.10000000149011612 52.90542649701437
 92.60000137984753 0.20000000298023224 54.75463566167103
 92.60000137984753 0.30000000447034836 55.84585877149807
 92.60000137984753 0.4000000059604645 56.482178612279895
 92.60000137984753 0.5000000074505806 56.85154781000375
 92.60000137984753 0.6000000089406967 57.06265239808694
 92.60000137984753 0.7000000104308128 57.18064564781227
 92.60000137984753 0.800000011920929 57.24521561659937
 92.60000137984753 0.9000000134110451 57.28043596220324
 92.60000137984753 1.0000000149011612 57.30037682002454
 92.60000137984753 1.1000000163912773 57.30943158471939
 92.60000137984753 1.2000000178813934 57.306767220132095
 92.60000137984753 1.3000000193715096 57.281921647548856
 92.60000137984753 1.4000000208616257 57.220323799670425
 92.60000137984753 1.5000000223517418 57.0952279336282
 92.60000137984753 1.600000023841858 56.86886799386241
 92.60000137984753 1.700000025331974 56.45264335517393
 92.60000137984753 1.8000000268220901 55.53570289105255
 92.60000137984753 1.9000000283122063 52.62310798500392
 92.70000138133764 0.10000000149011612 54.92847432141869
 92.70000138133764 0.20000000298023224 56.82998268681982
 92.70000138133764 0.30000000447034836 57.678915609364
 92.70000138133764 0.4000000059604645 58.10197562562955
 92.70000138133764 0.5000000074505806 58.32655526094502
 92.70000138133764 0.6000000089406967 58.448757992891075
 92.70000138133764 0.7000000104308128 58.51501949525129
 92.70000138133764 0.800000011920929 58.5506033040446
 92.70000138133764 0.9000000134110451 58.569955826669855
 92.70000138133764 1.0000000149011612 58.580572655067144
 92.70000138133764 1.1000000163912773 58.58596791314403
 92.70000138133764 1.2000000178813934 58.58478833801831
 92.70000138133764 1.3000000193715096 58.57388410225575
 92.70000138133764 1.4000000208616257 58.54648170138203
 92.70000138133764 1.5000000223517418 58.500407568400234
 92.70000138133764 1.600000023841858 58.45316650217266
 92.70000138133764 1.700000025331974 58.52262849574663
 92.70000138133764 1.8000000268220901 59.244578467026834
 92.70000138133764 1.9000000283122063 52.9617615835558
 92.80000138282776 0.10000000149011612 54.93382511664116
 92.80000138282776 0.20000000298023224 56.84045128040648
 92.80000138282776 0.30000000447034836 57.69436922972753
 92.80000138282776 0.4000000059604645 58.121792641963964
 92.80000138282776 0.5000000074505806 58.35040659136103
 92.80000138282776 0.6000000089406967 58.47582883821477
 92.80000138282776 0.7000000104308128 58.54467231814803
 92.80000138282776 0.800000011920929 58.58204130245501
 92.80000138282776 0.9000000134110451 58.60207827247365
 92.80000138282776 1.0000000149011612 58.61264949270348
 92.80000138282776 1.1000000163912773 58.61611179402041
 92.80000138282776 1.2000000178813934 58.61172128261133
 92.80000138282776 1.3000000193715096 58.593360280511206
 92.80000138282776 1.4000000208616257 58.552161540773
 92.80000138282776 1.5000000223517418 58.47277438835207
 92.80000138282776 1.600000023841858 58.337955545730125
 92.80000138282776 1.700000025331974 58.13396442361733
 92.80000138282776 1.8000000268220901 57.9020561823004
 92.80000138282776 1.9000000283122063 57.96513279167691
 92.90000138431787 0.10000000149011612 52.915527748253936
